St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1149 2134 2812]
40,50,20,Median,40,[   0  549 1175 2361 2812]
40,50,20,Mode,40,[   0 1149 2134 2812]
40,50,20,Median,40,[   0  549 1149 2361 2812]
40,50,20,Mode,40,[   0  549 1149 1577 2134 2812]
40,50,20,Median,40,[   0 1149 2134 2812]
40,50,20,Mode,40,[   0  549 1149 1577 2134 2812]
40,50,20,Median,40,[   0   80  549 1149 2134 2812]
40,50,20,Mode,40,[   0   80  549 1149 1577 2134 2812]
40,50,20,Median,40,[   0   80  549 1149 2412 2652 2812]
40,50,20,Mode,40,[   0   80  549 1149 1577 2134 2812]
40,50,20,Median,40,[   0   80  549  939 1149 2412 2652 2812]
40,50,20,Mode,40,[   0   80  549  973 1577 2134 2812]
40,50,20,Median,40,[   0   80  549  939 1149 2412 2652 2812]
40,50,20,Mode,40,[   0   80  549  973 1577 1792 2134 2812]
40,50,20,Median,40,[   0   80  549  939 1149 2412 2607 2757 2812]
40,50,20,Mode,40,[   0   80  549  973 1577 1792 2577 2697 2812]
