St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  640  962 1283 1427]
40,50,20,Mode,40,[   0  640  893 1242 1427]
40,50,20,Median,40,[   0  641  962 1283 1427]
40,50,20,Mode,40,[   0  640  893 1242 1427]
40,50,20,Median,40,[   0  195  641  962 1242 1364 1427]
40,50,20,Mode,40,[   0  640  893 1242 1427]
40,50,20,Median,40,[   0  195  391  522  962 1242 1364 1427]
40,50,20,Mode,40,[   0  195  391  522  893 1242 1427]
40,50,20,Median,40,[   0  195  391  522  962 1242 1364 1427]
40,50,20,Mode,40,[   0  195  391  522  893 1139 1242 1364 1427]
40,50,20,Median,40,[   0  195  391  522  640  707  962 1242 1364 1427]
40,50,20,Mode,40,[   0  195  391  522  640  707 1139 1242 1364 1427]
40,50,20,Median,40,[   0  195  391  522  640  707  965 1139 1242 1364 1427]
40,50,20,Mode,40,[   0  195  391  522  640  707  962 1139 1242 1364 1427]
