St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  812 1180]
40,50,20,Mode,40,[   0  263  739 1180]
40,50,20,Median,40,[   0  263  984 1180]
40,50,20,Mode,40,[   0  263  812 1180]
40,50,20,Median,40,[   0  263  739 1180]
40,50,20,Mode,40,[   0  263  739 1180]
40,50,20,Median,40,[   0   85  263  739 1180]
40,50,20,Mode,40,[   0   85  263  739 1180]
40,50,20,Median,40,[   0   85  263  739 1037 1180]
40,50,20,Mode,40,[   0   85  263  739 1180]
40,50,20,Median,40,[   0   85  263  466  536  739 1037 1180]
40,50,20,Mode,40,[   0   85  263  466  536  739 1180]
40,50,20,Median,40,[   0   85  263  466  536  739  984 1099 1180]
40,50,20,Mode,40,[   0   85  263  466  536  739  984 1077 1180]
40,50,20,Median,40,[   0   85  263  466  536  739  984 1099 1180]
40,50,20,Mode,40,[   0   85  263  466  536  739  984 1077 1180]
40,50,20,Median,40,[   0   85  263  466  536  739  812  895  984 1099 1180]
40,50,20,Mode,40,[   0   85  263  466  536  739  812  895  984 1077 1180]
