St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  992 1343]
40,50,20,Mode,40,[   0  479 1343]
40,50,20,Median,40,[   0  286  994 1343]
40,50,20,Mode,40,[   0  286  479 1343]
40,50,20,Median,40,[   0  286 1274 1343]
40,50,20,Mode,40,[   0  286  479 1274 1343]
40,50,20,Median,40,[   0  286  479  938 1274 1343]
40,50,20,Mode,40,[   0  286  479  606  865 1274 1343]
40,50,20,Median,40,[   0  286  479  633  865  999 1274 1343]
40,50,20,Mode,40,[   0  286  479  606  865  997 1274 1343]
40,50,20,Median,40,[   0  121  479  865  999 1343]
40,50,20,Mode,40,[   0  121  479  606  865  997 1343]
40,50,20,Median,40,[   0  121  479  606  690  865  999 1343]
40,50,20,Mode,40,[   0  121  479  606  714  865  997 1343]
40,50,20,Median,40,[   0  121  479  606  690  865  999 1343]
40,50,20,Mode,40,[   0  121  479  606  714  865  997 1343]
40,50,20,Median,40,[   0  121  479  606  690  865  997 1051 1343]
40,50,20,Mode,40,[   0  121  479  606  714  865  997 1051 1274 1343]
