St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1197]
40,50,20,Mode,40,[   0 1099 1197]
40,50,20,Median,40,[   0 1099 1197]
40,50,20,Mode,40,[   0  519  837 1099 1197]
40,50,20,Median,40,[   0  304  500  837 1099 1197]
40,50,20,Mode,40,[   0  304  519  837 1099 1197]
40,50,20,Median,40,[   0  311  519  837 1099 1197]
40,50,20,Mode,40,[   0  304  519  837 1099 1197]
40,50,20,Median,40,[   0  304  519  837 1099 1197]
40,50,20,Mode,40,[   0  304  519  837 1099 1197]
40,50,20,Median,40,[   0  304  519  617 1099 1197]
40,50,20,Mode,40,[   0  304  519  617 1099 1197]
40,50,20,Median,40,[   0  304  519  765 1099 1197]
40,50,20,Mode,40,[   0  304  519  765 1099 1197]
40,50,20,Median,40,[   0  304  519  765 1099 1197]
40,50,20,Mode,40,[   0  304  519  765 1099 1197]
40,50,20,Median,40,[   0  304  519  765 1099 1197]
40,50,20,Mode,40,[   0  304  519  765 1099 1197]
