St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1549 2019]
40,50,20,Mode,40,[   0  675 1549 2019]
40,50,20,Median,40,[   0 1086 1729 2019]
40,50,20,Mode,40,[   0  675 1086 1549 2019]
40,50,20,Median,40,[   0 1250 1729 2019]
40,50,20,Mode,40,[   0  545  675 1086 1549 2019]
40,50,20,Median,40,[   0  407  675  903 1807 2019]
40,50,20,Mode,40,[   0  675 1086 1549 1807 2019]
40,50,20,Median,40,[   0  407  675 1168 1549 1807 2019]
40,50,20,Mode,40,[   0  675  903 1086 1549 2019]
40,50,20,Median,40,[   0  407  675 1086 1276 1549 1807 2019]
40,50,20,Mode,40,[   0  675  903 1086 1276 1549 1807 2019]
40,50,20,Median,40,[   0  407  675 1086 1276 1549 1807 2019]
40,50,20,Mode,40,[   0  675  903 1086 1276 1549 1807 2019]
40,50,20,Median,40,[   0  425  675  873 1086 1276 1549 1807 2019]
40,50,20,Mode,40,[   0  545  675  903 1086 1276 1549 1807 2019]
40,50,20,Median,40,[   0  545  675 1086 1276 1549 1807 2019]
40,50,20,Mode,40,[   0  362  545  675  903 1086 1276 1549 1807 2019]
