St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2047 2824]
40,50,20,Mode,40,[   0  328 2142 2824]
40,50,20,Median,40,[   0  328 1511 2142 2824]
40,50,20,Mode,40,[   0  328  976 2142 2824]
40,50,20,Median,40,[   0  328  638 1622 2142 2824]
40,50,20,Mode,40,[   0  627 1684 2142 2824]
40,50,20,Median,40,[   0  328  638 1622 2142 2483 2824]
40,50,20,Mode,40,[   0  328  627 1684 2142 2483 2824]
40,50,20,Median,40,[   0  328  627  976 1622 2142 2483 2824]
40,50,20,Mode,40,[   0  328  627  976 1684 2142 2483 2824]
40,50,20,Median,40,[   0   91  328  627  976 1622 2142 2483 2824]
40,50,20,Mode,40,[   0   91  328  627  976 1684 2142 2483 2824]
40,50,20,Median,40,[   0   91  328  627  976 1622 2038 2195 2483 2824]
40,50,20,Mode,40,[   0   91  328  627  976 1684 2038 2142 2483 2824]
40,50,20,Median,40,[   0   91  328  627  976 1641 2038 2195 2483 2824]
40,50,20,Mode,40,[   0   91  328  627  976 1684 2038 2142 2483 2824]
40,50,20,Median,40,[   0   91  328  627  976 1641 2038 2195 2483 2724 2824]
40,50,20,Mode,40,[   0   91  328  627  976 1684 2038 2142 2483 2724 2824]
