St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0 2289 2554]
40,50,20,Mode,40,[   0 2289 2554]
40,50,20,Median,40,[   0  253  709 2289 2554]
40,50,20,Mode,40,[   0   51 1225 2289 2554]
40,50,20,Median,40,[   0  253  709 2289 2554]
40,50,20,Mode,40,[   0   51 1225 2289 2554]
40,50,20,Median,40,[   0  253  870 1286 2289 2554]
40,50,20,Mode,40,[   0   51  709  870 2289 2554]
40,50,20,Median,40,[   0  253  870 1286 1644 2018 2453 2554]
40,50,20,Mode,40,[   0   51  709  870 2218 2554]
40,50,20,Median,40,[   0   51  276 1644 2012 2290 2554]
40,50,20,Mode,40,[   0   51  253  709  870 2289 2554]
40,50,20,Median,40,[   0   51  276 1644 2012 2289 2554]
40,50,20,Mode,40,[   0   51  253  709  870 2289 2554]
40,50,20,Median,40,[   0   51  276 1225 1405 1644 2012 2289 2554]
40,50,20,Mode,40,[   0   51  253  709  870 1225 1405 1661 2289 2554]
