St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1419]
40,50,20,Mode,40,[   0   78  910 1419]
40,50,20,Median,40,[   0   78  540 1419]
40,50,20,Mode,40,[   0   78  910 1419]
40,50,20,Median,40,[   0   78  540 1199 1419]
40,50,20,Mode,40,[   0   78  540 1199 1419]
40,50,20,Median,40,[   0   78  919  987 1199 1419]
40,50,20,Mode,40,[   0   78  910  986 1199 1419]
40,50,20,Median,40,[   0   78  919  987 1199 1419]
40,50,20,Mode,40,[   0   78  910  986 1199 1419]
40,50,20,Median,40,[   0   78  148  919  987 1199 1419]
40,50,20,Mode,40,[   0   78  148  910  986 1199 1419]
40,50,20,Median,40,[   0   75  148  490  540  919  987 1199 1419]
40,50,20,Mode,40,[   0   78  148  490  540  910  986 1199 1419]
40,50,20,Median,40,[   0   78  148  490  540  919  986 1199 1419]
40,50,20,Mode,40,[   0   78  148  490  540  910  986 1199 1419]
40,50,20,Median,40,[   0   78  148  490  540  919  986 1199 1419]
40,50,20,Mode,40,[   0   78  148  490  540  910  986 1199 1419]
