St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1104 1327]
40,50,20,Mode,40,[   0  324 1104 1327]
40,50,20,Median,40,[   0  324  734 1327]
40,50,20,Mode,40,[   0  324  756 1327]
40,50,20,Median,40,[   0  324  756 1327]
40,50,20,Mode,40,[   0  324  756 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  324  756 1327]
40,50,20,Median,40,[   0  400  740  902 1104 1327]
40,50,20,Mode,40,[   0  324  756  849 1104 1327]
40,50,20,Median,40,[   0  400  740  902 1104 1201 1327]
40,50,20,Mode,40,[   0  324  756  849 1104 1201 1327]
40,50,20,Median,40,[   0  324  400  740  902 1104 1201 1327]
40,50,20,Mode,40,[   0  324  400  558  756  849 1104 1201 1327]
40,50,20,Median,40,[   0  324  400  558  740  902 1104 1201 1327]
40,50,20,Mode,40,[   0  324  400  558  651  756  849 1104 1201 1327]
40,50,20,Median,40,[   0  324  400  558  740  902 1104 1201 1327]
40,50,20,Mode,40,[   0  324  400  558  651  756  849 1104 1201 1327]
