St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 4285]
40,50,20,Mode,40,[   0 2063 3860 4285]
40,50,20,Median,40,[   0  471 2063 3837 4285]
40,50,20,Mode,40,[   0  657 2063 3860 4285]
40,50,20,Median,40,[   0  451 2067 3837 4285]
40,50,20,Mode,40,[   0 1002 2063 3860 4285]
40,50,20,Median,40,[   0  451 1156 2067 3307 3860 4285]
40,50,20,Mode,40,[   0 1002 2063 3860 4285]
40,50,20,Median,40,[   0  451 1156 2067 3307 3665 3866 4285]
40,50,20,Mode,40,[   0 1002 2063 3249 3767 3860 4285]
40,50,20,Median,40,[   0  471 1156 2067 3307 4193 4285]
40,50,20,Mode,40,[   0  276 1002 2063 3249 4193 4285]
40,50,20,Median,40,[   0  471 1002 2067 3307 4193 4285]
40,50,20,Mode,40,[   0  276 1002 2063 3249 4193 4285]
40,50,20,Median,40,[   0  471 1002 1345 2063 2226 3307 3860 4193 4285]
40,50,20,Mode,40,[   0  276 1002 1345 2063 2226 3249 3860 4193 4285]
40,50,20,Median,40,[   0  471 1002 1345 2063 2226 3022 3323 3860 4193 4285]
40,50,20,Mode,40,[   0  276 1002 1345 2063 2226 3022 3860 4193 4285]
