St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 124 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 124 526 997]
40,50,20,Mode,40,[  0 124 534 633 997]
40,50,20,Median,40,[  0  88 236 997]
40,50,20,Mode,40,[  0 124 236 534 633 997]
40,50,20,Median,40,[  0  88 236 526 655 822 997]
40,50,20,Mode,40,[  0 124 236 534 633 822 997]
40,50,20,Median,40,[  0  88 214 362 526 633 696 997]
40,50,20,Mode,40,[  0 124 236 441 534 633 696 997]
40,50,20,Median,40,[  0  88 214 362 526 633 696 997]
40,50,20,Mode,40,[  0 124 236 441 534 633 696 997]
40,50,20,Median,40,[  0  62 236 362 526 633 696 997]
40,50,20,Mode,40,[  0  88 236 441 534 633 696 997]
40,50,20,Median,40,[  0  62 236 486 534 633 696 997]
40,50,20,Mode,40,[  0  88 236 486 534 633 696 997]
