St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  496 1180]
40,50,20,Median,40,[   0  264  644  941 1180]
40,50,20,Mode,40,[   0  264  496 1180]
40,50,20,Median,40,[   0  260  496  941 1180]
40,50,20,Mode,40,[   0  264  496  751  880 1180]
40,50,20,Median,40,[   0  260  496  930 1071 1180]
40,50,20,Mode,40,[   0  264  496  751 1071 1180]
40,50,20,Median,40,[   0  260  384  496  741  930 1071 1180]
40,50,20,Mode,40,[   0  264  384  496  751 1071 1180]
40,50,20,Median,40,[   0  102  260  384  496  741  930 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  751 1071 1180]
40,50,20,Median,40,[   0  102  260  384  496  628  930 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  597  751  880 1071 1180]
40,50,20,Median,40,[   0  260  384  496  628  741  880  941 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  597  751  880  941 1071 1180]
40,50,20,Median,40,[   0  260  384  496  628  696  751  880  941 1071 1180]
40,50,20,Mode,40,[   0  102  384  496  597  696  751  880  941 1071 1180]
