St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1337 2017]
40,50,20,Mode,40,[   0 1337 2017]
40,50,20,Median,40,[   0  451  662 2017]
40,50,20,Mode,40,[   0  451  589 2017]
40,50,20,Median,40,[   0  451  662 1791 2017]
40,50,20,Mode,40,[   0  451  589 1728 2017]
40,50,20,Median,40,[   0  451  767 2017]
40,50,20,Mode,40,[   0   80  451  858 1337 1728 2017]
40,50,20,Median,40,[   0   77  451  629  858 1791 2017]
40,50,20,Mode,40,[   0   80  451  589  858 1337 1728 2017]
40,50,20,Median,40,[   0   77  451  629  858 1293 1728 1969 2017]
40,50,20,Mode,40,[   0   80  451  589  858 1337 1728 2017]
40,50,20,Median,40,[   0   77  451  629  858 1293 1728 1969 2017]
40,50,20,Mode,40,[   0   80  451  589  858 1337 1728 2017]
40,50,20,Median,40,[   0   77  451  629  858 1293 1728 1969 2017]
40,50,20,Mode,40,[   0   80  451  589  858 1337 1728 2017]
40,50,20,Median,40,[   0   77  451  629  858 1199 1728 1969 2017]
40,50,20,Mode,40,[   0   80  451  589  858 1199 1728 2017]
