St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  829 1180]
40,50,20,Mode,40,[   0  289  684 1180]
40,50,20,Median,40,[   0  289  684 1180]
40,50,20,Mode,40,[   0  289  684  875 1180]
40,50,20,Median,40,[   0   47  289  684 1180]
40,50,20,Mode,40,[   0   47  289  684  875 1180]
40,50,20,Median,40,[   0   47  289  684  875 1180]
40,50,20,Mode,40,[   0   47  289  684  875  985 1180]
40,50,20,Median,40,[   0   47  289  551  684  875 1180]
40,50,20,Mode,40,[   0   47  289  551  684  875  985 1180]
40,50,20,Median,40,[   0   47  289  551  684  875 1180]
40,50,20,Mode,40,[   0   47  289  551  684  875  985 1180]
40,50,20,Median,40,[   0   47  289  551  684  875  985 1111 1180]
40,50,20,Mode,40,[   0   47  289  551  684  875  985 1113 1180]
40,50,20,Median,40,[   0   47  218  289  551  684  875  985 1111 1180]
40,50,20,Mode,40,[   0   47  218  289  551  684  875  985 1113 1180]
40,50,20,Median,40,[   0   47  218  289  551  684  875  985 1111 1180]
40,50,20,Mode,40,[   0   47  218  289  551  684  875  985 1113 1180]
