St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  944 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  171  661  949 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  171  630  944 1206 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  171  452  666  944 1206 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  171  452  666  944 1171 1465]
40,50,20,Mode,40,[   0  944 1465]
40,50,20,Median,40,[   0  129  194  666  944 1465]
40,50,20,Mode,40,[   0  129  194  661  944 1465]
40,50,20,Median,40,[   0  129  194  666  944 1206 1465]
40,50,20,Mode,40,[   0  129  194  661  944 1465]
40,50,20,Median,40,[   0  129  194  661  771  944 1206 1465]
40,50,20,Mode,40,[   0  129  194  661  771  944 1171 1465]
40,50,20,Median,40,[   0  129  194  661  873 1206 1465]
40,50,20,Mode,40,[   0  129  194  661  873 1171 1465]
