St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  945 1180]
40,50,20,Mode,40,[   0  945 1180]
40,50,20,Median,40,[   0  718  945 1180]
40,50,20,Mode,40,[   0  718  945 1180]
40,50,20,Median,40,[   0  718  945 1180]
40,50,20,Mode,40,[   0  718  945 1180]
40,50,20,Median,40,[   0  718  945 1026 1180]
40,50,20,Mode,40,[   0  718  945 1000 1180]
40,50,20,Median,40,[   0  190  718  945 1180]
40,50,20,Mode,40,[   0  197  718  945 1180]
40,50,20,Median,40,[   0  197  386  572  718  945 1000 1180]
40,50,20,Mode,40,[   0  197  479  718  945 1000 1180]
40,50,20,Median,40,[   0  197  479  586  718  945 1000 1180]
40,50,20,Mode,40,[   0  197  479  572  718  945 1000 1180]
40,50,20,Median,40,[   0  190  479  586  718  945 1000 1180]
40,50,20,Mode,40,[   0  197  479  572  718  945 1000 1180]
40,50,20,Median,40,[   0  190  389  479  586  718  900  945 1000 1180]
40,50,20,Mode,40,[   0  197  389  479  572  718  900  945 1000 1180]
