St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  166  706 1315 1419]
40,50,20,Mode,40,[   0  166  616 1315 1419]
40,50,20,Median,40,[   0  166  829 1315 1419]
40,50,20,Mode,40,[   0  166  616  706 1315 1419]
40,50,20,Median,40,[   0  166  643  829 1315 1419]
40,50,20,Mode,40,[   0  166  542  616  829 1315 1419]
40,50,20,Median,40,[   0  616  706  829 1315 1419]
40,50,20,Mode,40,[   0  616  706  829 1315 1419]
40,50,20,Median,40,[   0  616  706  829 1315 1419]
40,50,20,Mode,40,[   0  616  706  829 1315 1419]
40,50,20,Median,40,[   0  616  706  829 1315 1419]
40,50,20,Mode,40,[   0  616  706  829 1315 1419]
40,50,20,Median,40,[   0  616  706  829 1315 1419]
40,50,20,Mode,40,[   0  616  706  829 1315 1419]
40,50,20,Median,40,[   0  616  706  829 1315 1419]
40,50,20,Mode,40,[   0  616  706  829 1315 1419]
