St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0 1107 2162 3888 4285]
40,50,20,Mode,40,[   0 1107 1644 4172 4285]
40,50,20,Median,40,[   0  499 1205 2506 3991 4285]
40,50,20,Mode,40,[   0  610 1107 2180 4172 4285]
40,50,20,Median,40,[   0  499 1107 2062 3991 4285]
40,50,20,Mode,40,[   0  610 1107 1644 4172 4285]
40,50,20,Median,40,[   0  499 1107 1644 2162 3991 4285]
40,50,20,Mode,40,[   0  610 1107 1644 2180 3302 4172 4285]
40,50,20,Median,40,[   0  499 1107 1644 2162 3991 4285]
40,50,20,Mode,40,[   0  610 1107 1644 2180 3302 4172 4285]
40,50,20,Median,40,[   0  499 1107 1644 2162 3302 4075 4285]
40,50,20,Mode,40,[   0  610 1107 1644 2180 3302 4172 4285]
40,50,20,Median,40,[   0  310  610 1107 1644 2162 3302 4075 4285]
40,50,20,Mode,40,[   0  367 1107 1644 2180 3302 4172 4285]
40,50,20,Median,40,[   0  310  610 1107 1644 2162 3095 3302 3745 4075 4285]
40,50,20,Mode,40,[   0  367 1107 1644 2180 3302 4172 4285]
