St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2134 3353]
40,50,20,Mode,40,[   0 1916 3353]
40,50,20,Median,40,[   0 2015 2668 3353]
40,50,20,Mode,40,[   0  904 1533 2595 3353]
40,50,20,Median,40,[   0 2051 2668 3353]
40,50,20,Mode,40,[   0 1916 2595 3353]
40,50,20,Median,40,[   0 2051 2595 3353]
40,50,20,Mode,40,[   0 1916 2595 3353]
40,50,20,Median,40,[   0 2051 2595 3353]
40,50,20,Mode,40,[   0 1916 2595 3353]
40,50,20,Median,40,[   0 2022 2668 3353]
40,50,20,Mode,40,[   0  904 1916 2112 2595 3219 3353]
40,50,20,Median,40,[   0  904 2036 2234 2668 3353]
40,50,20,Mode,40,[   0 1916 2595 3353]
40,50,20,Median,40,[   0 2022 2547 3353]
40,50,20,Mode,40,[   0  904 1916 2112 2595 2775 3219 3353]
40,50,20,Median,40,[   0 2022 2519 3353]
40,50,20,Mode,40,[   0  283  543 1916 2112 2519 3353]
