St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1317 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  264 1325 1642]
40,50,20,Mode,40,[   0   82 1642]
40,50,20,Median,40,[   0  112  525 1357 1642]
40,50,20,Mode,40,[   0   82  525  941 1642]
40,50,20,Median,40,[   0  112  525  936 1642]
40,50,20,Mode,40,[   0   82  525  941 1642]
40,50,20,Median,40,[   0   82 1325 1477 1642]
40,50,20,Mode,40,[   0   82  409  525 1357 1477 1642]
40,50,20,Median,40,[   0   82  525 1106 1325 1477 1642]
40,50,20,Mode,40,[   0   82  409  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0   82  264  525  676  941 1106 1325 1477 1642]
40,50,20,Mode,40,[   0   82  264  525  676  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  676  941 1106 1325 1477 1642]
40,50,20,Mode,40,[   0   82  409  525  676  941 1106 1357 1477 1642]
40,50,20,Median,40,[   0   82  409  525  676  941 1106 1248 1357 1477 1642]
40,50,20,Mode,40,[   0   82  409  525  676  941 1106 1248 1357 1477 1642]
