St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1333 2019]
40,50,20,Mode,40,[   0   64 1333 2019]
40,50,20,Median,40,[   0  157  562 1352 2019]
40,50,20,Mode,40,[   0   64 1333 2019]
40,50,20,Median,40,[   0 1305 1719 2019]
40,50,20,Mode,40,[   0   64 1333 1719 2019]
40,50,20,Median,40,[   0  562  914 1333 1719 2019]
40,50,20,Mode,40,[   0   64  914 1333 1719 2019]
40,50,20,Median,40,[   0  562  914 1333 1950 2019]
40,50,20,Mode,40,[   0   64  562  914 1333 1719 1978 2019]
40,50,20,Median,40,[   0   64  562  914 1333 1950 2019]
40,50,20,Mode,40,[   0   64  562  914 1333 1719 1978 2019]
40,50,20,Median,40,[   0   64  562  914 1333 1950 2019]
40,50,20,Mode,40,[   0   64  562  914 1333 1719 1978 2019]
40,50,20,Median,40,[   0   64  519  562  914 1333 1950 2019]
40,50,20,Mode,40,[   0   64  519  562  914 1333 1719 1978 2019]
40,50,20,Median,40,[   0   64  562  634 1333 1950 2019]
40,50,20,Mode,40,[   0   64  562  612  914 1333 1719 1978 2019]
