St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0 1442 1868 2189]
40,50,20,Mode,40,[   0 1442 1844 2189]
40,50,20,Median,40,[   0 1442 1868 2189]
40,50,20,Mode,40,[   0 1442 1844 2189]
40,50,20,Median,40,[   0 1442 1844 2189]
40,50,20,Mode,40,[   0 1442 1844 2189]
40,50,20,Median,40,[   0 1282 1442 1844 2134 2189]
40,50,20,Mode,40,[   0 1282 1442 1844 2145 2189]
40,50,20,Median,40,[   0   50  274 1282 1442 1844 2123 2189]
40,50,20,Mode,40,[   0   50  274 1282 1442 1844 2145 2189]
40,50,20,Median,40,[   0  159  274 1282 1453 1844 2123 2189]
40,50,20,Mode,40,[   0  159  274 1282 1442 1844 2145 2189]
40,50,20,Median,40,[   0  159  274 1282 1442 1844 2134 2189]
40,50,20,Mode,40,[   0  159  274 1282 1442 1844 2145 2189]
40,50,20,Median,40,[   0  159  274 1282 1442 1844 2134 2189]
40,50,20,Mode,40,[   0  159  274 1282 1442 1844 2145 2189]
