St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2497 2956]
40,50,20,Mode,40,[   0  753 2756 2956]
40,50,20,Median,40,[   0  823 1990 2710 2956]
40,50,20,Mode,40,[   0  753 2286 2756 2956]
40,50,20,Median,40,[   0  266  849 2286 2756 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  849 1892 2405 2956]
40,50,20,Mode,40,[   0  753 1990 2405 2956]
40,50,20,Median,40,[   0  823 1897 2405 2956]
40,50,20,Mode,40,[   0  753 1990 2405 2956]
40,50,20,Median,40,[   0  266  823 1897 2388 2505 2956]
40,50,20,Mode,40,[   0  266  753 1990 2405 2497 2956]
40,50,20,Median,40,[   0  823 1897 2405 2710 2789 2956]
40,50,20,Mode,40,[   0  753 1990 2405 2710 2756 2956]
40,50,20,Median,40,[   0  266  823 1990 2388 2516 2956]
40,50,20,Mode,40,[   0  266  753 1990 2405 2497 2956]
40,50,20,Median,40,[   0  266  823 1990 2405 2505 2956]
40,50,20,Mode,40,[   0  266  753 1990 2405 2497 2956]
