St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1009 1327]
40,50,20,Mode,40,[   0  405 1068 1327]
40,50,20,Median,40,[   0  405 1009 1327]
40,50,20,Mode,40,[   0  405 1068 1327]
40,50,20,Median,40,[   0  405  892 1068 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0  405  892 1046 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0  405  910 1046 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0   74  149  405  910 1046 1327]
40,50,20,Mode,40,[   0   97  149  405  892 1068 1327]
40,50,20,Median,40,[   0   74  149  405  910 1046 1327]
40,50,20,Mode,40,[   0   97  149  405  892 1068 1327]
40,50,20,Median,40,[   0   97  223  405  910 1046 1327]
40,50,20,Mode,40,[   0  405  892 1068 1327]
40,50,20,Median,40,[   0   74  149  405  910 1009 1068 1327]
40,50,20,Mode,40,[   0   97  149  405  892 1009 1068 1327]
