St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0  331 1066 1180]
40,50,20,Median,40,[   0  331  663 1066 1180]
40,50,20,Mode,40,[   0  331  663 1066 1180]
40,50,20,Median,40,[   0  151  361  663 1066 1180]
40,50,20,Mode,40,[   0   97  663 1066 1180]
40,50,20,Median,40,[   0  151  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  663  897 1066 1180]
40,50,20,Median,40,[   0  331  392  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  331  392  663  897 1066 1180]
40,50,20,Median,40,[   0  331  392  614  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  331  392  614  663  897 1066 1180]
40,50,20,Median,40,[   0   97  194  331  392  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  194  331  392  663  897 1066 1180]
40,50,20,Median,40,[   0   97  194  331  392  614  663  897 1066 1180]
40,50,20,Mode,40,[   0   97  194  331  392  614  663  897 1066 1180]
40,50,20,Median,40,[   0   97  194  331  392  614  663  897  990 1066 1180]
40,50,20,Mode,40,[   0   97  194  331  392  614  663  897  990 1066 1180]
