St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 3535 4758]
40,50,20,Mode,40,[   0  802 3657 4758]
40,50,20,Median,40,[   0 2372 3657 4758]
40,50,20,Mode,40,[   0  802 3657 4758]
40,50,20,Median,40,[   0 2034 3173 3923 4758]
40,50,20,Mode,40,[   0  802 1937 3657 4758]
40,50,20,Median,40,[   0 2034 3365 4009 4758]
40,50,20,Mode,40,[   0 1937 3657 4126 4758]
40,50,20,Median,40,[   0  100  802 2063 3365 4009 4758]
40,50,20,Mode,40,[   0  100  802 1937 3657 4126 4758]
40,50,20,Median,40,[   0  100  802 2063 3346 3677 4126 4758]
40,50,20,Mode,40,[   0  100  802 1937 2916 3278 3657 4126 4758]
40,50,20,Median,40,[   0  100  802 2063 3346 3677 4126 4758]
40,50,20,Mode,40,[   0  100  802 1937 2916 3278 3657 4126 4758]
40,50,20,Median,40,[   0  100  802 2034 3346 3677 4126 4758]
40,50,20,Mode,40,[   0  100  802 2372 3278 3657 4126 4758]
40,50,20,Median,40,[   0  100  802 2034 3346 3657 3923 4130 4758]
40,50,20,Mode,40,[   0  100  802 2372 3278 3657 3923 4126 4758]
