St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1177 1419]
40,50,20,Mode,40,[   0  573 1179 1419]
40,50,20,Median,40,[   0  551 1177 1419]
40,50,20,Mode,40,[   0  573  800 1179 1419]
40,50,20,Median,40,[   0  573  800 1177 1419]
40,50,20,Mode,40,[   0  573  800 1179 1419]
40,50,20,Median,40,[   0  573  800 1177 1419]
40,50,20,Mode,40,[   0  573  800 1179 1419]
40,50,20,Median,40,[   0  573  800 1177 1419]
40,50,20,Mode,40,[   0  573  800 1179 1419]
40,50,20,Median,40,[   0  573  800 1177 1419]
40,50,20,Mode,40,[   0  573  800 1179 1419]
40,50,20,Median,40,[   0  473  573  715  800 1177 1231 1419]
40,50,20,Mode,40,[   0  473  573  715  800 1179 1231 1419]
40,50,20,Median,40,[   0  473  573  715  800 1177 1231 1419]
40,50,20,Mode,40,[   0  473  573  715  800 1179 1231 1419]
40,50,20,Median,40,[   0  333  473  573  715  800  899 1177 1231 1419]
40,50,20,Mode,40,[   0  333  473  573  715  800  899  981 1179 1231 1419]
