St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1999 2189]
40,50,20,Mode,40,[   0  311 1497 2189]
40,50,20,Median,40,[   0  311 1497 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  311 1497 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  490  947 1497 2100 2189]
40,50,20,Mode,40,[   0  490  920 1497 2100 2189]
40,50,20,Median,40,[   0  490  947 1497 1741 2100 2189]
40,50,20,Mode,40,[   0  490  920 1497 1741 2100 2189]
40,50,20,Median,40,[   0  218  311  490  947 1497 1741 2100 2189]
40,50,20,Mode,40,[   0  218  311  490  920 1497 1741 2100 2189]
40,50,20,Median,40,[   0  218  311  490  947 1497 1741 2100 2189]
40,50,20,Mode,40,[   0  218  311  490  920 1497 1741 2100 2189]
40,50,20,Median,40,[   0   48  218  311  490  947 1497 1741 2100 2189]
40,50,20,Mode,40,[   0   48  218  311  490  920 1497 1741 2100 2189]
40,50,20,Median,40,[   0   48  218  311  490 1142 1497 1741 2100 2189]
40,50,20,Mode,40,[   0   48  218  311  490 1142 1497 1741 2100 2189]
