St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1137 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  661  974 1160 1465]
40,50,20,Mode,40,[   0  661  838 1465]
40,50,20,Median,40,[   0  838 1033 1465]
40,50,20,Mode,40,[   0  838 1033 1465]
40,50,20,Median,40,[   0  838 1033 1151 1286 1465]
40,50,20,Mode,40,[   0  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  446  662  838 1033 1151 1286 1465]
40,50,20,Mode,40,[   0  446  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  662  838 1033 1151 1286 1465]
40,50,20,Mode,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  446  662  838 1033 1095 1160 1286 1465]
40,50,20,Mode,40,[   0  446  838 1033 1095 1160 1286 1465]
40,50,20,Median,40,[   0  446  662  838  974 1033 1095 1160 1286 1465]
40,50,20,Mode,40,[   0  446  838  974 1033 1095 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  571  662  838  974 1033 1095 1160 1286 1465]
40,50,20,Mode,40,[   0  446  838  974 1033 1095 1160 1286 1465]
