St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 3489 4758]
40,50,20,Mode,40,[   0 1270 3489 4758]
40,50,20,Median,40,[   0  188 1270 4758]
40,50,20,Mode,40,[   0  613 1270 3489 4758]
40,50,20,Median,40,[   0  188 1270 3489 4758]
40,50,20,Mode,40,[   0  613 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 3489 4758]
40,50,20,Mode,40,[   0  613 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 3489 4758]
40,50,20,Mode,40,[   0   58 1270 3489 4758]
40,50,20,Median,40,[   0  150 1270 1876 2893 3489 4758]
40,50,20,Mode,40,[   0   58 1270 2139 2893 4758]
40,50,20,Median,40,[   0  150 1270 1876 2893 3489 3773 4398 4758]
40,50,20,Mode,40,[   0   58 1270 2139 2893 3489 3772 4398 4758]
40,50,20,Median,40,[   0  150 1270 1652 2139 2893 3489 3773 4398 4758]
40,50,20,Mode,40,[   0   58 1270 2139 2893 3489 3772 4398 4758]
40,50,20,Median,40,[   0  150  613  934 1652 2139 2893 3489 3773 4398 4758]
40,50,20,Mode,40,[   0   58  613  826 1532 2139 2893 3489 3772 4398 4758]
