St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  858 1180]
40,50,20,Mode,40,[   0  219  851 1180]
40,50,20,Median,40,[   0  219  689  889 1180]
40,50,20,Mode,40,[   0  219  689 1180]
40,50,20,Median,40,[   0  219  689  851  948 1180]
40,50,20,Mode,40,[   0  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  851  948 1180]
40,50,20,Mode,40,[   0   94  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  851  927 1180]
40,50,20,Mode,40,[   0   94  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  851  927 1180]
40,50,20,Mode,40,[   0   94  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  858  927 1180]
40,50,20,Mode,40,[   0   94  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  858  927 1180]
40,50,20,Mode,40,[   0   94  219  689  851  923 1180]
40,50,20,Median,40,[   0   94  219  689  851  953 1180]
40,50,20,Mode,40,[   0   94  219  689  851  948 1180]
