St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1497 2812]
40,50,20,Mode,40,[   0  485 1409 2812]
40,50,20,Median,40,[   0  485 1409 2544 2812]
40,50,20,Mode,40,[   0  485 1409 2544 2812]
40,50,20,Median,40,[   0  485 1409 2544 2812]
40,50,20,Mode,40,[   0  485 1409 2544 2812]
40,50,20,Median,40,[   0  197 1409 2544 2812]
40,50,20,Mode,40,[   0  202 1409 2544 2812]
40,50,20,Median,40,[   0  197 1409 2544 2812]
40,50,20,Mode,40,[   0  202 1409 2544 2812]
40,50,20,Median,40,[   0  197 1409 2544 2812]
40,50,20,Mode,40,[   0  202 1409 2544 2812]
40,50,20,Median,40,[   0  197 1409 1743 2544 2812]
40,50,20,Mode,40,[   0  202 1409 2544 2812]
40,50,20,Median,40,[   0  197  559  893 1089 1409 1743 2544 2812]
40,50,20,Mode,40,[   0  202  893 1089 1409 2544 2812]
40,50,20,Median,40,[   0  197  485  559  893 1089 1409 1743 2544 2812]
40,50,20,Mode,40,[   0  202  485  559  893 1089 2544 2812]
