St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1249]
40,50,20,Mode,40,[   0 1061 1249]
40,50,20,Median,40,[   0  746 1249]
40,50,20,Mode,40,[   0  375  746 1061 1249]
40,50,20,Median,40,[   0  746 1249]
40,50,20,Mode,40,[   0  375  746 1061 1249]
40,50,20,Median,40,[   0   79  375  592  746 1249]
40,50,20,Mode,40,[   0   79  375  634  746 1061 1249]
40,50,20,Median,40,[   0   79  375  592  746 1070 1201 1249]
40,50,20,Mode,40,[   0   79  375  634  746 1061 1142 1249]
40,50,20,Median,40,[   0   79  375  592  746 1076 1201 1249]
40,50,20,Mode,40,[   0   79  375  634  746 1061 1201 1249]
40,50,20,Median,40,[   0  746 1070 1119 1249]
40,50,20,Mode,40,[   0  375  746 1061 1117 1249]
40,50,20,Median,40,[   0  746 1070 1119 1249]
40,50,20,Mode,40,[   0  375  746 1061 1117 1249]
40,50,20,Median,40,[   0  746 1070 1119 1249]
40,50,20,Mode,40,[   0  375  746 1061 1117 1249]
