St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 351 969]
40,50,20,Median,40,[  0 304 755 969]
40,50,20,Mode,40,[  0 351 624 750 969]
40,50,20,Median,40,[  0 351 579 969]
40,50,20,Mode,40,[  0 351 624 750 969]
40,50,20,Median,40,[  0 351 482 579 755 969]
40,50,20,Mode,40,[  0 351 411 624 750 969]
40,50,20,Median,40,[  0 351 482 579 750 856 969]
40,50,20,Mode,40,[  0 351 624 750 856 969]
40,50,20,Median,40,[  0 351 482 579 624 750 856 969]
40,50,20,Mode,40,[  0 411 579 624 750 856 969]
40,50,20,Median,40,[  0 304 351 483 579 624 750 856 969]
40,50,20,Mode,40,[  0 304 351 483 579 624 750 856 969]
40,50,20,Median,40,[  0 304 351 483 579 624 750 856 969]
40,50,20,Mode,40,[  0 140 304 351 483 579 624 750 856 969]
40,50,20,Median,40,[  0 304 351 483 579 624 750 856 928 969]
40,50,20,Mode,40,[  0 140 304 351 483 579 624 750 856 928 969]
