St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  518  691 1047 1284 1347 1427]
40,50,20,Mode,40,[   0  518  691 1092 1284 1332 1427]
40,50,20,Median,40,[   0  518  691 1047 1284 1347 1427]
40,50,20,Mode,40,[   0  518  691 1092 1284 1332 1427]
40,50,20,Median,40,[   0  518  691 1047 1198 1284 1347 1427]
40,50,20,Mode,40,[   0  222  518  691 1092 1198 1284 1332 1427]
40,50,20,Median,40,[   0  518  691 1047 1198 1284 1347 1427]
40,50,20,Mode,40,[   0  222  518  691 1092 1198 1284 1332 1427]
40,50,20,Median,40,[   0  518  691 1047 1198 1284 1347 1427]
40,50,20,Mode,40,[   0  222  518  691 1092 1198 1284 1332 1427]
40,50,20,Median,40,[   0  518  691 1047 1198 1284 1347 1427]
40,50,20,Mode,40,[   0  518  691 1047 1198 1284 1332 1427]
