St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 4285]
40,50,20,Mode,40,[   0  463 2067 4285]
40,50,20,Median,40,[   0  681 2645 3992 4285]
40,50,20,Mode,40,[   0  463 2067 3476 4285]
40,50,20,Median,40,[   0  681 2064 2915 3992 4285]
40,50,20,Mode,40,[   0  463 2067 3046 4285]
40,50,20,Median,40,[   0  464 2064 2915 3992 4285]
40,50,20,Mode,40,[   0  463 2067 3046 4285]
40,50,20,Median,40,[   0  464 2064 2864 4068 4285]
40,50,20,Mode,40,[   0  463 2067 3046 4068 4285]
40,50,20,Median,40,[   0  463  748 1011 2064 2864 4068 4285]
40,50,20,Mode,40,[   0  463  748 1011 2067 3046 4068 4285]
40,50,20,Median,40,[   0  463  748 1011 2064 2649 2967 4068 4285]
40,50,20,Mode,40,[   0  463  748 1011 2067 3046 4068 4285]
40,50,20,Median,40,[   0  463  748 1011 2064 2649 2967 4068 4285]
40,50,20,Mode,40,[   0  463  748 1011 2067 3046 4068 4285]
40,50,20,Median,40,[   0  463  748 1011 2064 2656 3007 4068 4285]
40,50,20,Mode,40,[   0  463  748 1011 2067 3046 4068 4285]
