St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1676 2211]
40,50,20,Mode,40,[   0  967 1684 2211]
40,50,20,Median,40,[   0  399 1042 2211]
40,50,20,Mode,40,[   0  599  967 1684 2211]
40,50,20,Median,40,[   0  161  904 1287 2211]
40,50,20,Mode,40,[   0  153  967 1684 2211]
40,50,20,Median,40,[   0  153  599  967 1676 2131 2211]
40,50,20,Mode,40,[   0  153  599  967 1684 2131 2211]
40,50,20,Median,40,[   0  153  599  904 1237 1684 2131 2211]
40,50,20,Mode,40,[   0  153  599 1179 1684 2131 2211]
40,50,20,Median,40,[   0  153  599  904 1164 1748 2131 2211]
40,50,20,Mode,40,[   0  153  599 1179 1684 2131 2211]
40,50,20,Median,40,[   0  153  448  599  904 1179 1748 2131 2211]
40,50,20,Mode,40,[   0  153  448 1179 1684 2131 2211]
40,50,20,Median,40,[   0  153  448  599  904 1179 1459 1684 1952 2131 2211]
40,50,20,Mode,40,[   0  153  448 1179 1684 2131 2211]
40,50,20,Median,40,[   0  153  448  599  904 1142 1684 1952 2131 2211]
40,50,20,Mode,40,[   0  153  448 1237 1684 2131 2211]
