St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1107 1419]
40,50,20,Mode,40,[   0   82 1419]
40,50,20,Median,40,[   0  130  816 1262 1419]
40,50,20,Mode,40,[   0   82  816 1107 1419]
40,50,20,Median,40,[   0   87  405 1262 1419]
40,50,20,Mode,40,[   0   82  459 1107 1419]
40,50,20,Median,40,[   0   87  401  599 1262 1419]
40,50,20,Mode,40,[   0   82  459  599 1107 1419]
40,50,20,Median,40,[   0   87  401  599 1107 1269 1419]
40,50,20,Mode,40,[   0   82  459  599 1107 1262 1419]
40,50,20,Median,40,[   0   87  317  432  620  857 1107 1269 1419]
40,50,20,Mode,40,[   0   82  317  459  599 1107 1262 1419]
40,50,20,Median,40,[   0   87  317  405  599  857 1107 1269 1419]
40,50,20,Mode,40,[   0   82  317  459  673  816 1107 1262 1419]
40,50,20,Median,40,[   0   82  130  317  405  599  857 1107 1269 1419]
40,50,20,Mode,40,[   0   82  130  317  459  673  816 1107 1262 1419]
40,50,20,Median,40,[   0   82  130  317  405  599  857 1107 1262 1332 1419]
40,50,20,Mode,40,[   0   82  130  317  459  673  816 1107 1262 1332 1419]
