St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1789 2554]
40,50,20,Mode,40,[   0  773 1789 2554]
40,50,20,Median,40,[   0  326 1789 2554]
40,50,20,Mode,40,[   0  326 1789 2554]
40,50,20,Median,40,[   0  326 1669 2122 2554]
40,50,20,Mode,40,[   0  326 2122 2554]
40,50,20,Median,40,[   0  326 2122 2554]
40,50,20,Mode,40,[   0  326 2122 2554]
40,50,20,Median,40,[   0  305 2122 2554]
40,50,20,Mode,40,[   0  326  470  773 2122 2554]
40,50,20,Median,40,[   0  305 1191 1632 1789 2122 2554]
40,50,20,Mode,40,[   0  326  470  773 1353 1632 1789 2122 2554]
40,50,20,Median,40,[   0  326 1191 1632 1789 2122 2554]
40,50,20,Mode,40,[   0  326  470  773 1353 1632 1789 2122 2554]
40,50,20,Median,40,[   0  326 1353 1632 1789 2122 2554]
40,50,20,Mode,40,[   0  326  470  773 1048 1353 1632 1789 2122 2554]
40,50,20,Median,40,[   0  326 1353 1632 1789 2221 2554]
40,50,20,Mode,40,[   0  326  470  773 1048 1632 1789 2179 2554]
