St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3738 4285]
40,50,20,Mode,40,[   0 2096 3567 4285]
40,50,20,Median,40,[   0  462 2096 3738 4285]
40,50,20,Mode,40,[   0  437 2096 3567 4285]
40,50,20,Median,40,[   0  462 2096 3567 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3567 4145 4285]
40,50,20,Median,40,[   0  462 2096 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3567 3747 4145 4285]
40,50,20,Median,40,[   0  462 2096 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3567 3747 4145 4285]
40,50,20,Median,40,[   0  462 2096 3439 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3439 3567 3747 4145 4285]
40,50,20,Median,40,[   0  462 2096 3439 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3439 3567 3747 4145 4285]
40,50,20,Median,40,[   0  462 2164 3439 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3439 3567 3747 4145 4285]
40,50,20,Median,40,[   0  462 2164 3439 3567 3747 4145 4285]
40,50,20,Mode,40,[   0  437 2096 3439 3567 3747 4145 4285]
