St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  767 1046]
40,50,20,Median,40,[   0  197  376  835 1046]
40,50,20,Mode,40,[   0  197  376  767 1046]
40,50,20,Median,40,[   0  197  376  578 1046]
40,50,20,Mode,40,[   0  197  376  578  767 1046]
40,50,20,Median,40,[   0  197  376  782  888 1046]
40,50,20,Mode,40,[   0  197  376  578  767  878 1046]
40,50,20,Median,40,[   0  197  376  578  767  878 1046]
40,50,20,Mode,40,[   0  197  376  578  767  878 1046]
40,50,20,Median,40,[   0  201  376  578  767  878 1046]
40,50,20,Mode,40,[   0  197  376  578  767  878 1046]
40,50,20,Median,40,[   0  197  296  578  767  878 1046]
40,50,20,Mode,40,[   0  197  376  578  767  878 1046]
40,50,20,Median,40,[   0  197  296  767  878 1046]
40,50,20,Mode,40,[   0  197  376  578  767  878 1046]
40,50,20,Median,40,[   0  197  296  815  888 1046]
40,50,20,Mode,40,[   0  197  376  578  815  878 1046]
