St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1674 2017]
40,50,20,Mode,40,[   0  713 1765 2017]
40,50,20,Median,40,[   0  545 1119 1674 2017]
40,50,20,Mode,40,[   0  713 1119 1765 2017]
40,50,20,Median,40,[   0  713 1119 1674 2017]
40,50,20,Mode,40,[   0  713 1119 1765 2017]
40,50,20,Median,40,[   0  713 1571 1765 2017]
40,50,20,Mode,40,[   0  713 1119 1573 1765 2017]
40,50,20,Median,40,[   0  352  535 1571 1765 2017]
40,50,20,Mode,40,[   0  358  478  713 1119 1573 1765 2017]
40,50,20,Median,40,[   0  352  535 1573 1765 2017]
40,50,20,Mode,40,[   0  358  478  713 1119 1281 1573 1765 2017]
40,50,20,Median,40,[   0  352  535 1573 1674 2017]
40,50,20,Mode,40,[   0  358  713 1119 1281 1573 1674 2017]
40,50,20,Median,40,[   0  198  358  535 1573 1674 2017]
40,50,20,Mode,40,[   0  198  713 1119 1281 1573 1674 2017]
40,50,20,Median,40,[   0  198  358  535 1573 1674 2017]
40,50,20,Mode,40,[   0  198  713 1119 1281 1573 1674 2017]
