St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  633 1026 1427]
40,50,20,Mode,40,[   0  354  678 1427]
40,50,20,Median,40,[   0  633  978 1139 1427]
40,50,20,Mode,40,[   0  354  678  978 1084 1427]
40,50,20,Median,40,[   0  633  978 1139 1427]
40,50,20,Mode,40,[   0  354  678  978 1084 1427]
40,50,20,Median,40,[   0  220  354  633 1024 1148 1427]
40,50,20,Mode,40,[   0  224  354  678  852  978 1427]
40,50,20,Median,40,[   0  220  354  589  678 1024 1148 1427]
40,50,20,Mode,40,[   0  224  354  589  678  852  978 1427]
40,50,20,Median,40,[   0  224  354  589  678 1024 1148 1427]
40,50,20,Mode,40,[   0  224  354  589  678  852  978 1427]
40,50,20,Median,40,[   0  224  354  589  678  852  979 1427]
40,50,20,Mode,40,[   0  224  354  589  678  852  978 1084 1427]
40,50,20,Median,40,[   0  224  354  589  678  852  979 1427]
40,50,20,Mode,40,[   0  224  354  589  678  852  978 1084 1427]
