St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1249]
40,50,20,Mode,40,[   0  184  885 1249]
40,50,20,Median,40,[   0  184  484  828 1249]
40,50,20,Mode,40,[   0  184  474  885 1249]
40,50,20,Median,40,[   0  184  713  885 1249]
40,50,20,Mode,40,[   0  184  713  885 1249]
40,50,20,Median,40,[   0  184  474  713  828  885 1249]
40,50,20,Mode,40,[   0  184  474  713  828  885 1249]
40,50,20,Median,40,[   0  184  622  713  828  885 1249]
40,50,20,Mode,40,[   0  184  622  713  828  885 1249]
40,50,20,Median,40,[   0  184  622  713  828  885 1249]
40,50,20,Mode,40,[   0  184  622  713  828  885 1249]
40,50,20,Median,40,[   0  184  622  713  766  828  885 1249]
40,50,20,Mode,40,[   0  184  622  713  766  828  885 1249]
40,50,20,Median,40,[   0  184  622  713  766  828  885 1249]
40,50,20,Mode,40,[   0  184  622  713  766  828  885 1249]
40,50,20,Median,40,[   0   62  622  713  766  828  885 1249]
40,50,20,Mode,40,[   0  184  622  713  766  828  885 1249]
