St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  796 1046]
40,50,20,Mode,40,[   0  309  937 1046]
40,50,20,Median,40,[   0  287  532  843 1046]
40,50,20,Mode,40,[   0  309  479 1046]
40,50,20,Median,40,[   0  287  937 1046]
40,50,20,Mode,40,[   0  309  479  843  937 1046]
40,50,20,Median,40,[   0  222  309 1046]
40,50,20,Mode,40,[   0  222  309  479  843  937 1046]
40,50,20,Median,40,[   0  222  309  479  579 1046]
40,50,20,Mode,40,[   0  222  309  479  557  843  937 1046]
40,50,20,Median,40,[   0  222  309  479  579 1046]
40,50,20,Mode,40,[   0  222  309  479  557  843  937 1046]
40,50,20,Median,40,[   0  222  309  479  579  811 1046]
40,50,20,Mode,40,[   0  222  309  479  557  712  843  937 1046]
40,50,20,Median,40,[   0  222  309  363  479  579  811 1046]
40,50,20,Mode,40,[   0  222  309  363  479  557  712  843  937 1046]
40,50,20,Median,40,[   0  222  309  363  479  579  811 1046]
40,50,20,Mode,40,[   0  222  309  363  479  557  712  843  937 1046]
