St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 4758]
40,50,20,Mode,40,[   0  533 4758]
40,50,20,Median,40,[   0  478 2518 3205 4758]
40,50,20,Mode,40,[   0  533 2614 3140 4758]
40,50,20,Median,40,[   0  478 2518 3140 4758]
40,50,20,Mode,40,[   0  533 2614 3140 4758]
40,50,20,Median,40,[   0  107  685 2518 3140 4758]
40,50,20,Mode,40,[   0  107  533 2614 3140 4758]
40,50,20,Median,40,[   0  107  685 1824 3140 4758]
40,50,20,Mode,40,[   0  107  533 1827 3140 4758]
40,50,20,Median,40,[   0  107  377  784 1824 2518 3140 4758]
40,50,20,Mode,40,[   0  107  533  784 1827 2614 3140 4758]
40,50,20,Median,40,[   0  107  533  784 1824 2518 3140 4758]
40,50,20,Mode,40,[   0  107  295  533  784 1827 2614 3140 3845 4758]
40,50,20,Median,40,[   0  107  533  784 1824 2518 3140 4758]
40,50,20,Mode,40,[   0  107  295  533  784 1827 2614 3140 3845 4363 4758]
40,50,20,Median,40,[   0  107  533  889 2518 3140 4758]
40,50,20,Mode,40,[   0  107  295  533  889 1827 2614 3140 3845 4363 4758]
