St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1027 1642]
40,50,20,Mode,40,[   0  627 1014 1642]
40,50,20,Median,40,[   0  105 1027 1642]
40,50,20,Mode,40,[   0   81 1014 1642]
40,50,20,Median,40,[   0  627  879 1078 1642]
40,50,20,Mode,40,[   0  627  879 1014 1642]
40,50,20,Median,40,[   0  627  879 1078 1642]
40,50,20,Mode,40,[   0  627  879 1014 1642]
40,50,20,Median,40,[   0  627  879 1014 1110 1642]
40,50,20,Mode,40,[   0  627  879 1014 1128 1642]
40,50,20,Median,40,[   0  534  879 1014 1110 1642]
40,50,20,Mode,40,[   0  577  879 1014 1128 1642]
40,50,20,Median,40,[   0  534  879 1014 1110 1642]
40,50,20,Mode,40,[   0  577  879 1014 1128 1642]
40,50,20,Median,40,[   0  534  879 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  577  879 1014 1078 1128 1642]
40,50,20,Median,40,[   0  577  879 1014 1078 1128 1642]
40,50,20,Mode,40,[   0  577  879 1014 1078 1128 1642]
