St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395  847 1810]
40,50,20,Mode,40,[   0  395  847 1810]
40,50,20,Median,40,[   0   46  242  395  847 1283 1810]
40,50,20,Mode,40,[   0   46  242  395  847 1283 1810]
40,50,20,Median,40,[   0   46  242  395 1108 1283 1810]
40,50,20,Mode,40,[   0   46  242  395 1108 1283 1810]
40,50,20,Median,40,[   0   46  242  395  509 1108 1283 1810]
40,50,20,Mode,40,[   0   46  242  395  510 1108 1283 1810]
40,50,20,Median,40,[   0   46  242  395  509 1108 1283 1810]
40,50,20,Mode,40,[   0   46  242  395  510 1108 1283 1810]
40,50,20,Median,40,[   0   46  242  395  509 1108 1283 1810]
40,50,20,Mode,40,[   0   46  242  395  510 1108 1283 1810]
40,50,20,Median,40,[   0   46  242  395  509 1108 1283 1810]
40,50,20,Mode,40,[   0   46  242  395  510 1108 1283 1810]
