St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1343]
40,50,20,Mode,40,[   0  521  702 1343]
40,50,20,Median,40,[   0  141  960 1343]
40,50,20,Mode,40,[   0   99  702  960 1343]
40,50,20,Median,40,[   0  131  751  960 1343]
40,50,20,Mode,40,[   0   99  521  960 1343]
40,50,20,Median,40,[   0  131  521  949 1145 1343]
40,50,20,Mode,40,[   0   99  521  960 1145 1343]
40,50,20,Median,40,[   0  110  245  521  949 1145 1343]
40,50,20,Mode,40,[   0   99  245  521  960 1145 1343]
40,50,20,Median,40,[   0  110  245  521  702  846  960 1145 1343]
40,50,20,Mode,40,[   0   99  245  521  702  846  960 1145 1343]
40,50,20,Median,40,[   0  110  397  702  846  960 1145 1343]
40,50,20,Mode,40,[   0   99  397  702  846  960 1145 1343]
40,50,20,Median,40,[   0  110  397  702  846  960 1145 1343]
40,50,20,Mode,40,[   0   99  397  702  846  960 1145 1343]
40,50,20,Median,40,[   0  110  397  702  751  846  960 1145 1343]
40,50,20,Mode,40,[   0   99  397  702  751  846  960 1145 1343]
