St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2360 3353]
40,50,20,Mode,40,[   0  573 3089 3353]
40,50,20,Median,40,[   0  503 1609 3089 3353]
40,50,20,Mode,40,[   0  573 1448 3089 3353]
40,50,20,Median,40,[   0  503 3089 3353]
40,50,20,Mode,40,[   0  573 1448 1925 3089 3353]
40,50,20,Median,40,[   0   70  513 1987 3089 3353]
40,50,20,Mode,40,[   0   70 1448 1925 3089 3353]
40,50,20,Median,40,[   0   70 1064 1489 2080 3089 3353]
40,50,20,Mode,40,[   0   70 1448 1925 3089 3353]
40,50,20,Median,40,[   0   70  503 1064 1971 2360 3089 3353]
40,50,20,Mode,40,[   0   70 1448 1925 2360 3089 3353]
40,50,20,Median,40,[   0   70 1064 1729 1987 3089 3353]
40,50,20,Mode,40,[   0   70 1448 1776 2360 3089 3353]
40,50,20,Median,40,[   0   70  503  786 1083 1729 1987 3089 3353]
40,50,20,Mode,40,[   0   70  810 1064 1776 2360 3089 3353]
40,50,20,Median,40,[   0   70  407  810 1083 1729 1987 3089 3353]
40,50,20,Mode,40,[   0   70  810 1064 1776 2360 3089 3353]
