St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 922]
40,50,20,Mode,40,[  0  66 871 922]
40,50,20,Median,40,[  0  66 871 922]
40,50,20,Mode,40,[  0  66 871 922]
40,50,20,Median,40,[  0  66 300 558 871 922]
40,50,20,Mode,40,[  0  66 300 871 922]
40,50,20,Median,40,[  0  66 300 501 570 871 922]
40,50,20,Mode,40,[  0  66 300 501 558 871 922]
40,50,20,Median,40,[  0  66 300 501 570 871 922]
40,50,20,Mode,40,[  0  66 300 501 558 871 922]
40,50,20,Median,40,[  0  66 300 501 570 871 922]
40,50,20,Mode,40,[  0  66 300 501 558 871 922]
40,50,20,Median,40,[  0  66 300 501 570 751 821 871 922]
40,50,20,Mode,40,[  0  66 300 501 558 751 821 871 922]
40,50,20,Median,40,[  0  66 300 501 570 751 821 871 922]
40,50,20,Mode,40,[  0  66 300 501 558 751 821 871 922]
40,50,20,Median,40,[  0  66 300 501 601 751 821 871 922]
40,50,20,Mode,40,[  0  66 300 501 601 751 821 871 922]
