St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 826 997]
40,50,20,Mode,40,[  0 460 892 997]
40,50,20,Median,40,[  0 271 460 864 997]
40,50,20,Mode,40,[  0 271 460 892 997]
40,50,20,Median,40,[  0 271 460 892 997]
40,50,20,Mode,40,[  0 271 460 892 997]
40,50,20,Median,40,[  0 271 460 892 997]
40,50,20,Mode,40,[  0 271 460 892 997]
40,50,20,Median,40,[  0 271 460 536 703 892 997]
40,50,20,Mode,40,[  0 271 460 892 997]
40,50,20,Median,40,[  0 271 460 536 703 793 892 997]
40,50,20,Mode,40,[  0 271 460 536 703 793 892 997]
40,50,20,Median,40,[  0 271 460 536 703 793 892 997]
40,50,20,Mode,40,[  0 271 460 536 703 793 892 997]
40,50,20,Median,40,[  0 271 460 536 672 728 892 997]
40,50,20,Mode,40,[  0 271 460 536 684 793 892 997]
40,50,20,Median,40,[  0 271 460 536 672 728 892 997]
40,50,20,Mode,40,[  0 271 460 536 684 793 892 997]
