St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1295 2017]
40,50,20,Mode,40,[   0  271 1295 2017]
40,50,20,Median,40,[   0  773 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  773 1295 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  116  271  774 1295 2017]
40,50,20,Mode,40,[   0  271  725 1295 2017]
40,50,20,Median,40,[   0  271  725  828 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
40,50,20,Median,40,[   0  271  725  828 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
40,50,20,Median,40,[   0  271  725  809 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
40,50,20,Median,40,[   0  116  271  725  809 1203 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
40,50,20,Median,40,[   0  116  271  725  809 1203 2017]
40,50,20,Mode,40,[   0  271  725  809 2017]
