St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  847 1264]
40,50,20,Mode,40,[   0  115 1264]
40,50,20,Median,40,[   0  265  734 1068 1264]
40,50,20,Mode,40,[   0  115  679  964 1264]
40,50,20,Median,40,[   0  115  412  734 1264]
40,50,20,Mode,40,[   0  115  322  679  964 1264]
40,50,20,Median,40,[   0  115  412  691  964 1264]
40,50,20,Mode,40,[   0  115  322  679 1098 1264]
40,50,20,Median,40,[   0  115  414  691  964 1264]
40,50,20,Mode,40,[   0  115  265  410  679 1098 1264]
40,50,20,Median,40,[   0  115  414  835  965 1264]
40,50,20,Mode,40,[   0  115  265  410  679  847  964 1264]
40,50,20,Median,40,[   0  115  414  679  835  964 1264]
40,50,20,Mode,40,[   0  115  265  410  679  847  964 1264]
40,50,20,Median,40,[   0  115  414  679  835  964 1264]
40,50,20,Mode,40,[   0  115  265  410  679  847  964 1264]
40,50,20,Median,40,[   0  115  265  322  414  679  835  964 1264]
40,50,20,Mode,40,[   0  115  265  322  410  679  847  964 1264]
