St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  962 1427]
40,50,20,Mode,40,[   0  460 1266 1427]
40,50,20,Median,40,[   0  266  506  968 1427]
40,50,20,Mode,40,[   0  342  460 1266 1427]
40,50,20,Median,40,[   0  266  506  855 1098 1427]
40,50,20,Mode,40,[   0  342  460 1266 1427]
40,50,20,Median,40,[   0  266  506  656  884 1098 1427]
40,50,20,Mode,40,[   0  342  460  624 1266 1427]
40,50,20,Median,40,[   0  506  656  929 1098 1427]
40,50,20,Mode,40,[   0  342  460  624 1266 1427]
40,50,20,Median,40,[   0  506  656  929 1089 1266 1427]
40,50,20,Mode,40,[   0  342  460  624  884 1089 1266 1427]
40,50,20,Median,40,[   0  335  506  656  855  960 1266 1427]
40,50,20,Mode,40,[   0  342  460  624  884  968 1266 1427]
40,50,20,Median,40,[   0  249  339  506  656  855  960 1427]
40,50,20,Mode,40,[   0  249  342  460  624  884  968 1266 1427]
40,50,20,Median,40,[   0  249  339  624  714  855  960 1427]
40,50,20,Mode,40,[   0  249  342  460  624  699  884  968 1427]
