St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1180]
40,50,20,Mode,40,[   0  979 1180]
40,50,20,Median,40,[   0  979 1180]
40,50,20,Mode,40,[   0  435  534  979 1180]
40,50,20,Median,40,[   0  534  747  979 1180]
40,50,20,Mode,40,[   0  301  852  979 1180]
40,50,20,Median,40,[   0  255  534  693  955 1085 1180]
40,50,20,Mode,40,[   0  534  747  979 1111 1180]
40,50,20,Median,40,[   0  892  979 1085 1180]
40,50,20,Mode,40,[   0  534  747  852  979 1111 1180]
40,50,20,Median,40,[   0  430  534  743  892  979 1085 1180]
40,50,20,Mode,40,[   0  301  435  534  747  852  979 1111 1180]
40,50,20,Median,40,[   0  301  435  534  743  892  979 1085 1180]
40,50,20,Mode,40,[   0  301  435  534  747  852  979 1111 1180]
40,50,20,Median,40,[   0  301  435  661  747  892  979 1085 1180]
40,50,20,Mode,40,[   0  301  435  621  747  852  979 1111 1180]
40,50,20,Median,40,[   0  301  435  661  747  892  979 1085 1180]
40,50,20,Mode,40,[   0  255  301  435  621  747  979 1111 1180]
