St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 3182 3353]
40,50,20,Mode,40,[   0  401 1963 3353]
40,50,20,Median,40,[   0 1105 3227 3353]
40,50,20,Mode,40,[   0  401 1963 3285 3353]
40,50,20,Median,40,[   0 1024 1963 3250 3353]
40,50,20,Mode,40,[   0 1024 1963 3285 3353]
40,50,20,Median,40,[   0 1024 2764 3277 3353]
40,50,20,Mode,40,[   0 1024 2796 3285 3353]
40,50,20,Median,40,[   0 1024 1333 1963 2764 3277 3353]
40,50,20,Mode,40,[   0 1024 1333 1963 2796 3285 3353]
40,50,20,Median,40,[   0 1024 1333 1963 2530 2796 3277 3353]
40,50,20,Mode,40,[   0 1024 1333 1963 2530 2796 3285 3353]
40,50,20,Median,40,[   0 1024 1333 1963 2530 2796 3277 3353]
40,50,20,Mode,40,[   0 1024 1333 1963 2530 2796 3285 3353]
40,50,20,Median,40,[   0 1024 1333 1963 2530 2790 3277 3353]
40,50,20,Mode,40,[   0 1024 1333 1963 2530 2796 3285 3353]
40,50,20,Median,40,[   0 1024 1333 1963 2530 2790 3195 3278 3353]
40,50,20,Mode,40,[   0 1024 1333 1963 2530 2796 3196 3285 3353]
