,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
61,2,35,20,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
62,2,35,40,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
63,2,35,60,[   0  496 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
64,2,36,0,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
65,2,36,20,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
66,2,36,40,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
67,2,36,60,[   0  496 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
68,2,37,0,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
69,2,37,20,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
70,2,37,40,[   0  496  548 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
71,2,37,60,[   0  496 2017],0.1337942037088256,271.8855705853305,2.3477339041166037
72,2,38,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
73,2,38,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
74,2,38,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
75,2,38,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
76,2,39,0,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
77,2,39,20,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
78,2,39,40,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
79,2,39,60,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
80,2,40,0,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
81,2,40,20,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
82,2,40,40,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
83,2,40,60,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
84,2,41,0,[   0  456  548 2017],0.13335904844713825,270.48770659687506,2.356230682259849
85,2,41,20,[   0  456  548 2017],0.13335904844713825,270.48770659687506,2.356230682259849
86,2,41,40,[   0  456  548 2017],0.13335904844713825,270.48770659687506,2.356230682259849
87,2,41,60,[   0  456  548 2017],0.13335904844713825,270.48770659687506,2.356230682259849
88,2,42,0,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
89,2,42,20,[   0  537  567 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
90,2,42,40,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
91,2,42,60,[   0  537 2017],0.12618970909892405,261.3747973771024,2.4378422409965843
92,2,43,0,[   0  456  548 2017],0.13357233204502011,270.5230245505049,2.350906018737136
93,2,43,20,[   0  456  548 2017],0.13357233204502011,270.5230245505049,2.350906018737136
94,2,43,40,[   0  456  548 2017],0.13357233204502011,270.5230245505049,2.350906018737136
95,2,43,60,[   0  456  548 2017],0.13357233204502011,270.5230245505049,2.350906018737136
96,2,44,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
97,2,44,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
98,2,44,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
99,2,44,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
100,2,45,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
101,2,45,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
102,2,45,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
103,2,45,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
104,2,46,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
105,2,46,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
106,2,46,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
107,2,46,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
108,2,47,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
109,2,47,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
110,2,47,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
111,2,47,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
112,2,48,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
113,2,48,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
114,2,48,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
115,2,48,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
116,2,49,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
117,2,49,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
118,2,49,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
119,2,49,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
120,2,50,0,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
121,2,50,20,[   0  526  548 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
122,2,50,40,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
123,2,50,60,[   0  526 2017],0.1320850095796019,269.09246472086494,2.3751762890324266
124,3,20,0,[   0  526 1324 2017],0.06487990660632309,181.1928536936574,3.6703862292151577
125,3,20,20,[   0  526 1324 2017],0.06487990660632309,181.1928536936574,3.6703862292151577
126,3,20,40,[   0  526 1324 2017],0.06487990660632309,181.1928536936574,3.6703862292151577
127,3,20,60,[   0  526 1324 2017],0.06487990660632309,181.1928536936574,3.6703862292151577
128,3,21,0,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
129,3,21,20,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
130,3,21,40,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
131,3,21,60,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
132,3,22,0,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
133,3,22,20,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
134,3,22,40,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
135,3,22,60,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
136,3,23,0,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
137,3,23,20,[   0  526  548 1276 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
138,3,23,40,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
139,3,23,60,[   0  526 1321 2017],0.06473422210895359,181.74042699168075,3.6560390960773312
140,3,24,0,[   0  526  548 1242 1276 2017],0.06267440783271135,179.75787952113535,3.722039733865511
141,3,24,20,[   0  526  548 1242 1276 2017],0.06267440783271135,179.75787952113535,3.722039733865511
142,3,24,40,[   0  526 1276 2017],0.06267440783271135,179.75787952113535,3.722039733865511
143,3,24,60,[   0  526 1276 2017],0.06267440783271135,179.75787952113535,3.722039733865511
144,3,25,0,[   0  489 1276 2017],0.0628056042845635,178.8401788841457,3.788672416850479
145,3,25,20,[   0  489 1276 2017],0.0628056042845635,178.8401788841457,3.788672416850479
146,3,25,40,[   0  489 1276 2017],0.0628056042845635,178.8401788841457,3.788672416850479
147,3,25,60,[   0  489 1276 2017],0.0628056042845635,178.8401788841457,3.788672416850479
148,3,26,0,[   0  505  548 1242 1276 2017],0.06236207059392761,178.85068860204433,3.7501831168462814
149,3,26,20,[   0  505  548 1242 1276 2017],0.06236207059392761,178.85068860204433,3.7501831168462814
150,3,26,40,[   0  505  548 1276 2017],0.06236207059392761,178.85068860204433,3.7501831168462814
151,3,26,60,[   0  505 1276 2017],0.06236207059392761,178.85068860204433,3.7501831168462814
152,3,27,0,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
153,3,27,20,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
154,3,27,40,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
155,3,27,60,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
156,3,28,0,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
157,3,28,20,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
158,3,28,40,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
159,3,28,60,[   0  489 1276 2017],0.06202654221886416,177.96007843592602,3.81210964775635
160,3,29,0,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
161,3,29,20,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
162,3,29,40,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
163,3,29,60,[   0  496 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
164,3,30,0,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
165,3,30,20,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
166,3,30,40,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
167,3,30,60,[   0  496 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
168,3,31,0,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
169,3,31,20,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
170,3,31,40,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
171,3,31,60,[   0  496 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
172,3,32,0,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
173,3,32,20,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
174,3,32,40,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
175,3,32,60,[   0  496 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
176,3,33,0,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
177,3,33,20,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
178,3,33,40,[   0  496  548 1211 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
179,3,33,60,[   0  496 1276 2017],0.062494315349542195,180.29312735424904,3.7431169735056766
180,3,34,0,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
181,3,34,20,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
182,3,34,40,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
183,3,34,60,[   0  496 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
184,3,35,0,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
185,3,35,20,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
186,3,35,40,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
187,3,35,60,[   0  496 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
188,3,36,0,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
189,3,36,20,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
190,3,36,40,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
191,3,36,60,[   0  496 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
192,3,37,0,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
193,3,37,20,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
194,3,37,40,[   0  496  548 1242 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
195,3,37,60,[   0  496 1321 2017],0.06388288881591295,181.70916548805005,3.706753040154086
196,3,38,0,[   0  526  548 1276 1321 2017],0.06472646992760635,181.6946905244414,3.6551576769228107
197,3,38,20,[   0  526  548 1276 1321 2017],0.06472646992760635,181.6946905244414,3.6551576769228107
198,3,38,40,[   0  526 1321 2017],0.06472646992760635,181.6946905244414,3.6551576769228107
199,3,38,60,[   0  526 1321 2017],0.06472646992760635,181.6946905244414,3.6551576769228107
200,3,39,0,[   0  537  567 1276 1321 2017],0.0638465772472586,178.37917535850255,3.642193430955882
201,3,39,20,[   0  537  567 1276 1321 2017],0.0638465772472586,178.37917535850255,3.642193430955882
202,3,39,40,[   0  537 1321 2017],0.0638465772472586,178.37917535850255,3.642193430955882
203,3,39,60,[   0  537 1321 2017],0.0638465772472586,178.37917535850255,3.642193430955882
204,3,40,0,[   0  537  567 1276 1482 2017],0.06604367717045517,176.20565765204978,3.6709315267522604
205,3,40,20,[   0  537  567 1276 1482 2017],0.06604367717045517,176.20565765204978,3.6709315267522604
206,3,40,40,[   0  537 1276 2017],0.06604367717045517,176.20565765204978,3.6709315267522604
207,3,40,60,[   0  537 1276 2017],0.06604367717045517,176.20565765204978,3.6709315267522604
208,3,41,0,[   0  456  548 1276 1482 2017],0.06762000334326164,180.59413225761466,3.669996317961729
209,3,41,20,[   0  456  548 1276 1482 2017],0.06762000334326164,180.59413225761466,3.669996317961729
210,3,41,40,[   0  456  548 1276 1482 2017],0.06762000334326164,180.59413225761466,3.669996317961729
211,3,41,60,[   0  456  548 1276 1482 2017],0.06762000334326164,180.59413225761466,3.669996317961729
212,3,42,0,[   0  537  567 1242 1321 2017],0.06237458154022619,176.93221449981624,3.6919525046306667
213,3,42,20,[   0  537  567 1242 1321 2017],0.06237458154022619,176.93221449981624,3.6919525046306667
214,3,42,40,[   0  537 1321 2017],0.06237458154022619,176.93221449981624,3.6919525046306667
215,3,42,60,[   0  537 1321 2017],0.06237458154022619,176.93221449981624,3.6919525046306667
216,3,43,0,[   0  456  548 1242 1321 2017],0.0635664815075447,180.9020671520729,3.711915000355706
217,3,43,20,[   0  456  548 1242 1321 2017],0.0635664815075447,180.9020671520729,3.711915000355706
218,3,43,40,[   0  456  548 1242 1321 2017],0.0635664815075447,180.9020671520729,3.711915000355706
219,3,43,60,[   0  456  548 1242 1321 2017],0.0635664815075447,180.9020671520729,3.711915000355706
220,3,44,0,[   0  526  548 1286 1416 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
221,3,44,20,[   0  526  548 1286 1416 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
222,3,44,40,[   0  526 1286 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
223,3,44,60,[   0  526 1286 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
224,3,45,0,[   0  526  548 1286 1416 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
225,3,45,20,[   0  526  548 1286 1416 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
226,3,45,40,[   0  526 1286 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
227,3,45,60,[   0  526 1286 2017],0.062252268611474426,178.65796265817153,3.7226502164991153
228,3,46,0,[   0  526  548 1286 1464 2017],0.06246897103357342,178.84792392695084,3.714572316181416
229,3,46,20,[   0  526  548 1286 1464 2017],0.06246897103357342,178.84792392695084,3.714572316181416
230,3,46,40,[   0  526 1286 2017],0.06246897103357342,178.84792392695084,3.714572316181416
231,3,46,60,[   0  526 1286 2017],0.06246897103357342,178.84792392695084,3.714572316181416
232,3,47,0,[   0  526  548 1286 1464 2017],0.06246897103357342,178.84792392695084,3.714572316181416
233,3,47,20,[   0  526  548 1286 1464 2017],0.06246897103357342,178.84792392695084,3.714572316181416
234,3,47,40,[   0  526 1286 2017],0.06246897103357342,178.84792392695084,3.714572316181416
235,3,47,60,[   0  526 1286 2017],0.06246897103357342,178.84792392695084,3.714572316181416
236,3,48,0,[   0  526  548 1242 1321 2017],0.06319598684030106,180.19604834902353,3.708025930234743
237,3,48,20,[   0  526  548 1242 1321 2017],0.06319598684030106,180.19604834902353,3.708025930234743
238,3,48,40,[   0  526 1321 2017],0.06319598684030106,180.19604834902353,3.708025930234743
239,3,48,60,[   0  526 1321 2017],0.06319598684030106,180.19604834902353,3.708025930234743
240,3,49,0,[   0  526 1382 2017],0.0773428094099835,179.47212721134815,3.284291622129452
241,3,49,20,[   0  526 1382 2017],0.0773428094099835,179.47212721134815,3.284291622129452
242,3,49,40,[   0  526 1382 2017],0.0773428094099835,179.47212721134815,3.284291622129452
243,3,49,60,[   0  526 1382 2017],0.0773428094099835,179.47212721134815,3.284291622129452
244,3,50,0,[   0  526 1288 2017],0.0738517301689422,183.99795291729208,3.310836744014497
245,3,50,20,[   0  526 1288 2017],0.0738517301689422,183.99795291729208,3.310836744014497
246,3,50,40,[   0  526 1288 2017],0.0738517301689422,183.99795291729208,3.310836744014497
247,3,50,60,[   0  526 1288 2017],0.0738517301689422,183.99795291729208,3.310836744014497
248,4,20,0,[   0  370  526 1324 2017],0.05640188637685595,137.38359339332885,3.4660570409307496
249,4,20,20,[   0  370  526 1324 2017],0.05640188637685595,137.38359339332885,3.4660570409307496
250,4,20,40,[   0  370  526 1324 2017],0.05640188637685595,137.38359339332885,3.4660570409307496
251,4,20,60,[   0  370  526 1324 2017],0.05640188637685595,137.38359339332885,3.4660570409307496
252,4,21,0,[   0  370  459  526  548 1276 1321 2017],0.05646061227259122,137.63739253606892,3.4460317421563547
253,4,21,20,[   0  370  459  526  548 1276 1321 2017],0.05646061227259122,137.63739253606892,3.4460317421563547
254,4,21,40,[   0  370  459  526 1276 1321 2017],0.05646061227259122,137.63739253606892,3.4460317421563547
255,4,21,60,[   0  370  526 1321 2017],0.05646061227259122,137.63739253606892,3.4460317421563547
256,4,22,0,[   0  346  459  526  548 1276 1321 2017],0.055644294408629315,138.25897475201063,3.5832207348293434
257,4,22,20,[   0  346  459  526  548 1276 1321 2017],0.055644294408629315,138.25897475201063,3.5832207348293434
258,4,22,40,[   0  346  459  526 1276 1321 2017],0.055644294408629315,138.25897475201063,3.5832207348293434
259,4,22,60,[   0  346  526 1321 2017],0.055644294408629315,138.25897475201063,3.5832207348293434
260,4,23,0,[   0  346  459  526  548 1276 1321 2017],0.055587936679744446,138.5006452177933,3.581477368640964
261,4,23,20,[   0  346  459  526  548 1276 1321 2017],0.055587936679744446,138.5006452177933,3.581477368640964
262,4,23,40,[   0  346  459  526 1276 1321 2017],0.055587936679744446,138.5006452177933,3.581477368640964
263,4,23,60,[   0  346  526 1321 2017],0.055587936679744446,138.5006452177933,3.581477368640964
264,4,24,0,[   0  346  459  526  548 1242 1276 2017],0.05384096617013482,137.12097602198332,3.6267671018189915
265,4,24,20,[   0  346  459  526  548 1242 1276 2017],0.05384096617013482,137.12097602198332,3.6267671018189915
266,4,24,40,[   0  346  526 1276 2017],0.05384096617013482,137.12097602198332,3.6267671018189915
267,4,24,60,[   0  346  526 1276 2017],0.05384096617013482,137.12097602198332,3.6267671018189915
268,4,25,0,[   0  370  459  489 1242 1276 2017],0.05064292425300651,130.76282315509022,3.4608085095872667
269,4,25,20,[   0  370  459  489 1242 1276 2017],0.05064292425300651,130.76282315509022,3.4608085095872667
270,4,25,40,[   0  370  489 1276 2017],0.05064292425300651,130.76282315509022,3.4608085095872667
271,4,25,60,[   0  370  489 1276 2017],0.05064292425300651,130.76282315509022,3.4608085095872667
272,4,26,0,[   0  424  459  505  548 1242 1276 2017],0.052850509016511005,132.94650152858716,3.4546583951950525
273,4,26,20,[   0  424  459  505  548 1242 1276 2017],0.052850509016511005,132.94650152858716,3.4546583951950525
274,4,26,40,[   0  424  548 1276 2017],0.052850509016511005,132.94650152858716,3.4546583951950525
275,4,26,60,[   0  424  548 1276 2017],0.052850509016511005,132.94650152858716,3.4546583951950525
276,4,27,0,[   0  198  459  489 1211 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
277,4,27,20,[   0  198  459  489 1211 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
278,4,27,40,[   0  489 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
279,4,27,60,[   0  489 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
280,4,28,0,[   0  198  459  489 1211 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
281,4,28,20,[   0  198  459  489 1211 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
282,4,28,40,[   0  489 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
283,4,28,60,[   0  489 1276 2017],0.04590664338748615,131.569345661904,3.924682517638499
284,4,29,0,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
285,4,29,20,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
286,4,29,40,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
287,4,29,60,[   0  346  548 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
288,4,30,0,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
289,4,30,20,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
290,4,30,40,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
291,4,30,60,[   0  346  548 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
292,4,31,0,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
293,4,31,20,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
294,4,31,40,[   0  198  346  496  548 1211 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
295,4,31,60,[   0  346  548 1276 2017],0.04835147070161711,136.9008155270283,3.836234138463606
