St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0 1028 1265 1427]
40,50,20,Median,40,[   0  941 1265 1427]
40,50,20,Mode,40,[   0 1028 1265 1427]
40,50,20,Median,40,[   0  901 1265 1427]
40,50,20,Mode,40,[   0  901 1265 1427]
40,50,20,Median,40,[   0  901 1028 1186 1265 1427]
40,50,20,Mode,40,[   0  901 1028 1205 1265 1427]
40,50,20,Median,40,[   0  912 1028 1186 1265 1427]
40,50,20,Mode,40,[   0  901 1028 1205 1265 1427]
40,50,20,Median,40,[   0  267  461  912 1028 1186 1265 1427]
40,50,20,Mode,40,[   0  267  429  901 1028 1205 1265 1427]
40,50,20,Median,40,[   0  267  461  924 1028 1186 1265 1427]
40,50,20,Mode,40,[   0  267  429  870 1028 1205 1265 1427]
40,50,20,Median,40,[   0  267  461  700  814  941 1028 1186 1265 1427]
40,50,20,Mode,40,[   0  267  429  700  814  941 1028 1205 1265 1427]
40,50,20,Median,40,[   0  267  461  700  814  941 1028 1205 1265 1427]
40,50,20,Mode,40,[   0  267  429  700  814  941 1028 1205 1265 1427]
