St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  154  488 1046]
40,50,20,Median,40,[   0  164  614  806 1046]
40,50,20,Mode,40,[   0  154  488 1046]
40,50,20,Median,40,[   0  488  627 1046]
40,50,20,Mode,40,[   0  488  627 1046]
40,50,20,Median,40,[   0  238  488  627 1046]
40,50,20,Mode,40,[   0  154  235  488  627 1046]
40,50,20,Median,40,[   0  238  488  627  796 1046]
40,50,20,Mode,40,[   0  154  235  488  627  796 1046]
40,50,20,Median,40,[   0  107  164  254  488  627  796 1046]
40,50,20,Mode,40,[   0  154  235  488  627  796 1046]
40,50,20,Median,40,[   0   47  110  164  254  488  627  796 1046]
40,50,20,Mode,40,[   0   47  110  154  235  488  627  796 1046]
40,50,20,Median,40,[   0   47  110  154  235  488  627  796 1046]
40,50,20,Mode,40,[   0   47  110  154  235  488  627  796 1046]
40,50,20,Median,40,[   0   47  110  154  235  488  670  796 1046]
40,50,20,Mode,40,[   0   47  110  154  235  488  670  796 1046]
