St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1422 2189]
40,50,20,Mode,40,[   0  188 1283 2189]
40,50,20,Median,40,[   0  220 1283 1908 2189]
40,50,20,Mode,40,[   0  188 1283 1908 2189]
40,50,20,Median,40,[   0  220 1283 1495 2189]
40,50,20,Mode,40,[   0  188 1283 1908 2189]
40,50,20,Median,40,[   0  188 1283 1558 2189]
40,50,20,Mode,40,[   0  188 1283 1908 2189]
40,50,20,Median,40,[   0  188  513  863 1283 1558 2189]
40,50,20,Mode,40,[   0  188  464  863 1283 1908 2189]
40,50,20,Median,40,[   0  188  513  863 1283 2189]
40,50,20,Mode,40,[   0  188  464  863 1283 1398 1558 1908 2189]
40,50,20,Median,40,[   0  188  513  863 1283 1908 2189]
40,50,20,Mode,40,[   0  188  464  863 1283 1398 1558 1908 2189]
40,50,20,Median,40,[   0  188  513  863 1283 1398 1495 1635 1908 2189]
40,50,20,Mode,40,[   0  188  464  863 1283 1398 1558 1615 1908 2189]
40,50,20,Median,40,[   0  125  513  863 1283 1398 1495 1635 1908 2189]
40,50,20,Mode,40,[   0  146  464  863 1283 1398 1558 1615 1908 2189]
