St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1651]
40,50,20,Mode,40,[   0  206 1211 1651]
40,50,20,Median,40,[   0  206  670 1651]
40,50,20,Mode,40,[   0  206 1211 1651]
40,50,20,Median,40,[   0  206  647  918 1651]
40,50,20,Mode,40,[   0  206  647  918 1211 1651]
40,50,20,Median,40,[   0  206  647  918 1478 1651]
40,50,20,Mode,40,[   0  206  647  918 1211 1651]
40,50,20,Median,40,[   0  206  518  670  918 1478 1651]
40,50,20,Mode,40,[   0  206  518  647  918 1211 1651]
40,50,20,Median,40,[   0  145  270  518  670  918 1478 1651]
40,50,20,Mode,40,[   0  206  270  518  647  918 1211 1651]
40,50,20,Median,40,[   0  145  270  518  670  918 1478 1651]
40,50,20,Mode,40,[   0  145  270  518  647  918 1211 1651]
40,50,20,Median,40,[   0  145  270  518  670  918 1211 1304 1478 1651]
40,50,20,Mode,40,[   0  145  270  518  647  918 1211 1289 1478 1651]
40,50,20,Median,40,[   0  145  270  518  670  918 1211 1304 1478 1651]
40,50,20,Mode,40,[   0  145  270  518  647  918 1211 1289 1478 1651]
