St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  454 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1219 1336 1632]
40,50,20,Mode,40,[   0  592  944 1219 1336 1632]
40,50,20,Median,40,[   0  594  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  594  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  398  594  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  288  344  398  592  944 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  398  594  944  989 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  288  344  398  592  944  989 1105 1219 1336 1632]
40,50,20,Median,40,[   0  277  344  398  592  944  989 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  288  344  398  592  944  989 1105 1219 1336 1632]
